timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00837993621826
timespan 56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9 0.00483989715576
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.008376121521
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.00733590126038
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00530791282654
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.00520896911621
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00802302360535
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00700902938843
timespan 549843ddfef8fcf36afa56c6286f2689537c8b2c 0.00428581237793
timespan bc62305b6cff49d43aed5f6550716c89890a3ccc 0.00803399085999
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0073230266571
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00749397277832
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0106689929962
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0102069377899
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00727581977844
timespan aa62ffff47619bf0b14843d4865e7dac00e278ef 0.00417804718018
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00460195541382
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0108051300049
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00786590576172
timespan fd93751649ac3ea8f8772ba49c8c1fe068002835 0.00509309768677
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00523614883423
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00701999664307
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00504803657532
timespan cf2f328d24859d56d55d2b610b12525e60b21895 0.0108668804169
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00465703010559
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00708794593811
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00839018821716
timespan 78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03 0.00790596008301
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00810694694519
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00619506835938
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0111520290375
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00820398330688
timespan 5375ef76b6dc19bb987a8eab45f489e7abd6ccc8 0.0083429813385
timespan 667be543b02294b7624119adc3a725473df39885 0.00527405738831
timespan ac3e7b007d7ab0ba379faa8ab62d9da35c5444f4 0.00834894180298
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.0079231262207
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00501108169556
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0110530853271
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0104758739471
timespan e54183e2a040e6c09e61eb22d542e3d57074b351 0.00776600837708
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0106549263
timespan cfa2ed2aac6d61f44ca9cba73e1e8946b7cd7d22 0.0101430416107
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00813102722168
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00838685035706
timespan 8f98b68c4d83cf50f7c863fe577a2c5e38b43236 0.0050220489502
timespan 06349be70bd2d5dd98d36b9b8dba0a057500fdac 0.0080509185791
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.0074450969696
timespan 62e5be992581c471abb1a11a6f5057aa70309f79 0.00574803352356
timespan 784ef0059227d57909c9d81632b89915adc03c22 0.00792407989502
timespan 3da7e2c2144502d7115bee98a0dfe95030345b43 0.00765109062195
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00780606269836
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00826907157898
timespan be057d4ca44c10a0fc1dfcffd99cce1490291dc7 0.00588798522949
timespan e114c448f4ab8554ad14eff3d66dfeb3965ce8fc 0.00840091705322
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.0077440738678
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00830411911011
timespan b6c3f8f43516460ff7a23fb24c33ae4ab854635e 0.00801587104797
timespan 5dd8b53aacfc461407333cffac2e4acce3337ebf 0.00756502151489
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.0075581073761
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.0109169483185
timespan 43d6eec5164077cafdcbd2c7bb5bc888e4e526ca 0.0106489658356
timespan 61188f24396807ba7ca38919a158766de935852e 0.00692486763
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00447201728821
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00483107566833
timespan 41f448afc82647d1376ad508aec1ebe28826b8f7 0.00842308998108
timespan f67462663a512121ffada791890b558ee8b38773 0.00894999504089
timespan d02560dd9d7db4467627745bd6701e809ffca6e3 0.00536823272705
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.004802942276
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00320720672607
timespan 967d1c50af49565e3ab37a33780edf8a1d2d43ea 0.00477600097656
timespan dc685e2c3fd7a3a63944383a54aa249ea27f5fdd 0.00771498680115
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00785112380981
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.00650906562805
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00506186485291
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00875115394592
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00766897201538
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0075569152832
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00531411170959
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00774717330933
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00757884979248
timespan f53eac2e4221f1794509de8d786a143b5016901f 0.00767803192139
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.0048930644989
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00592088699341
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00879597663879
timespan 0aed854dc1ed3c76a4caff5ed4057ff16817cf30 0.00802111625671
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00858592987061
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00849485397339
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0055239200592
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00841593742371
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00744485855103
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00456786155701
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0117599964142
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00787711143494
timespan 6c41101fe24a8f80c8cb51781f9e9ecf8c7a4d39 0.0076220035553
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0080189704895
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0080349445343
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00792789459229
timespan c99a2a26bd03c1536aa7684d3acb54914f099b3f 0.00872707366943
timespan ef2afd226e3384e34d9833fe09cd123db498754c 0.00828719139099
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00870084762573
timespan de1592e729f8f17f431e04338d66ea9cbf60f10a 0.00738906860352
timespan a5b1d7e217aa227d5b2b8a84920780cf637960e2 0.00852799415588
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00809979438782
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00774192810059
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00528907775879
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00728487968445
timespan 1c6637a8f2e1f75e06ff9984894d6bd16a3a36a9 0.0050060749054
timespan f597ae7c454f8d38ef01b322ad0cdbaa40040e7a 0.00503587722778
timespan dcd7d0e3f3c05153d22d9f1d8caff4ab1b270ffe 0.0073869228363
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0104920864105
timespan 17503a6b2326f09fbc4e3a7c03874c7333002038 0.00800895690918
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00738787651062
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00794410705566
timespan b246c7491a540d40da2bfe4e6780620f4f926797 0.00838804244995
timespan 8bd7954c40c1e59a900f71ea3a266732609915b1 0.00785493850708
timespan a085216616587a553a52ec5faf1e61bfacf2bbfa 0.00808811187744
timespan 7f35419a058e19d2b75e962dba149bddedec7606 0.00494599342346
timespan a0d04378f37973ffa3b2aa8b3e27a3f0a98de06d 0.00773692131042
timespan d02560dd9d7db4467627745bd6701e809ffca6e3 0.00831580162048
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.0105118751526
timespan 96086e4f73c9e38874b64c0b6f1777396309956e 0.00800180435181
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00513601303101
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00856304168701
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00902795791626
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00481081008911
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.00550508499146
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00883722305298
timespan 1bdf1a2fc92382e70ba7d9f31ae616547c06f2b2 0.0079460144043
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.0248188972473
timespan b202977c0fc07e1c6b31961a905395a8ffb23121 0.00507307052612
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00833988189697
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00553894042969
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00908708572388
timespan 6b0f4d999089662690c5233e0ddea57d297a9a0a 0.00459790229797
timespan c829eb96cef056a9003d7ab56ed6072e99089985 0.00834703445435
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00595211982727
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00473690032959
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00761008262634
timespan d051bf1ddf82f79c6af34f7f4e59707f081296ad 0.00741410255432
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00888395309448
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.0108170509338
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00818300247192
timespan 44b2920d7e9cb7c0ab668fd380af0c242dc27ad4 0.00749588012695
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00828504562378
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.010162115097
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00800800323486
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00832200050354
timespan 388e77e8949de491d4cc79ff92ad3b0a4ba7831b 0.00748682022095
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00506281852722
timespan 43095da636f8f89ffb3c77322c35f66b828ad2bb 0.00830793380737
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00572180747986
timespan 1047b56881438260286a8e7a57e07c53445ceb19 0.00480508804321
timespan 8da4dabfaeb4a44681c9777c85db39140e3e12e6 0.0108170509338
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.0188689231873
timespan 114d4eefde1dae3983e7a79f04c72feb9a3a7efd 0.00494694709778
timespan 89d79a520700d1cce8a6d6c0873ae93de21ffcc0 0.00830411911011
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00574684143066
timespan 6b6277afcb65d33525545904e95c2fa240632660 0.00814986228943
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00820899009705
timespan dd01903921ea24941c26a48f2cec24e0bb0e8cc7 0.00499987602234
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00771903991699
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00861191749573
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00453782081604
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00793790817261
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00716996192932
timespan 2a459380709e2fe4ac2dae5733c73225ff6cfee1 0.00823616981506
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00771284103394
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00764393806458
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00603199005127
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00796484947205
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00782799720764
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.007572889328
timespan cdd30858be416853ee25cea930d52dfe31401311 0.00934791564941
timespan 5a9295d8fa430d03c34c8f7145f47117fb940f31 0.00740504264832
timespan 154a31bf7fa827bce90915439a7a5f3aa0f2fa47 0.00426483154297
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00668883323669
timespan e993215bfdaa515f6ea00fafc1918f549119f993 0.0103590488434
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00829696655273
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00545120239258
timespan 572e20738130fddc7c389f2ab14f4e4b22a97c39 0.00720500946045
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00815796852112
timespan 2fcc820fc1d95b1e8a3a219c7e3689bb8d65042c 0.00559902191162
timespan b202977c0fc07e1c6b31961a905395a8ffb23121 0.00768613815308
timespan 6d5db0e809f71a43d3bada01e4c1c4d4b501b435 0.00462412834167
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00556898117065
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00785708427429
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00851202011108
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.0075261592865
timespan 56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9 0.00492715835571
timespan 69e56976fc9bee70c1d2eaa85c0c8dea9f722a2f 0.00730085372925
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00783896446228
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00833582878113
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00715088844299
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00882005691528
timespan 6d40f903e9f072ed9ed21889e1520272247f6cc1 0.00785803794861
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00618696212769
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.0222120285034
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00596380233765
timespan 279e901e056c2d8c7d7cf626cc71a1bda80ca343 0.00550603866577
timespan 4ef47a459efc0cd5b5f9b48f87dcd9277d97129b 0.00496196746826
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00846409797668
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00559186935425
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00779294967651
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00768399238586
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0110161304474
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00761294364929
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00801086425781
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.00850582122803
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00767302513123
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0281381607056
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00833582878113
timespan 264c3f3470cadac69e9912a8517f6210af35afaf 0.0108640193939
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.00758099555969
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00485301017761
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0104990005493
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00603818893433
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00535202026367
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00851988792419
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00507593154907
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00546622276306
timespan c8306ae139ac98f432932286151dc0ec55580eca 0.00872588157654
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00534582138062
timespan 524e05dc77239f3a15dab766aaa59a9e432efde7 0.00876712799072
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00777006149292
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0127189159393
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0206758975983
timespan 00a8a5c3f7bac086c6df1a59b7da7e26eee029a1 0.0077440738678
timespan 6f946e26bbbc095620c42c4453cbf8df7ffca1a0 0.00835204124451
timespan e114c448f4ab8554ad14eff3d66dfeb3965ce8fc 0.00556492805481
timespan 28cc2209b234d9183848f1c6a8ff13e0311057b9 0.0115110874176
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00540804862976
timespan ab7f7b955330dc8dcd7f8ae3d9689ffa32bf10d5 0.00886797904968
timespan af53d4aa0b9131f18f84130767ee5b1dcbcb63be 0.00739002227783
timespan 8cc981aa1ecd37ee3376cacc031a214e24416c28 0.0098659992218
timespan 06349be70bd2d5dd98d36b9b8dba0a057500fdac 0.00829005241394
timespan f76b2ea6b45eff3bc8e4399145cc17a0601f5c8d 0.010794878006
timespan 63573d008f93d619a8743d27c55d58dcaab1c28d 0.00559997558594
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00894498825073
timespan 73fb9760f330bcf6d3b61d28a67ccc8ba37a7f8f 0.00865411758423
timespan 6d40f903e9f072ed9ed21889e1520272247f6cc1 0.00830817222595
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00593495368958
timespan 572e20738130fddc7c389f2ab14f4e4b22a97c39 0.00830602645874
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00486612319946
timespan 43a784ccb1556e9769a993465bbe5bfe24b397d4 0.00841522216797
timespan 972a67c48192728a34979d9a35164c1295401b71 0.0090160369873
timespan 8e63fd3e77796b102589b1ba1e4441c7982e4132 0.00590705871582
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00795912742615
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00503897666931
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0115880966187
timespan 29350804a152f35fbef4117a6a434deee760dee9 0.0108730792999
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00508403778076
timespan 2e0ab5b38ac3a139b7527efc5eec2118105b82b0 0.00796389579773
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.00859498977661
timespan e54183e2a040e6c09e61eb22d542e3d57074b351 0.004802942276
timespan 8989f7bc2eb8e9ae09553acd93f997372f7add7b 0.00499796867371
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0088369846344
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00895404815674
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00503182411194
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00777506828308
timespan afc3bf9d346f20c15bd914465c0beae12e0dba2e 0.00587892532349
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0057909488678
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.00801110267639
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0356941223145
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00917506217957
timespan 192a0ec9b5d2ce313556e280b29940db5ef9fb07 0.00850105285645
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.007728099823
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00889301300049
timespan 7224f997fc148baa0b7f81c1eda6fcc3fd003db0 0.00794696807861
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00796604156494
timespan 065f8e41a20c940689359644aae39608d126c498 0.00874590873718
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00848388671875
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00838804244995
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00612282752991
timespan fd93751649ac3ea8f8772ba49c8c1fe068002835 0.00779008865356
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.00539398193359
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.0106379985809
timespan 0b5e7f0138ad72cf4f28d2ee0b0364e1071af9be 0.00611400604248
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00620317459106
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00791096687317
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00830578804016
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00840592384338
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0111060142517
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00803804397583
timespan e54183e2a040e6c09e61eb22d542e3d57074b351 0.00834393501282
timespan b7103ca278a75cad8f7d065acda0c2e80da0b7dc 0.0112969875336
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00786304473877
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.0115048885345
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00800704956055
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00509309768677
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00833892822266
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00788402557373
timespan 8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7 0.0105650424957
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00867009162903
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.00837802886963
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00489091873169
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00483798980713
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0100560188293
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00767707824707
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00867605209351
timespan 2fcc820fc1d95b1e8a3a219c7e3689bb8d65042c 0.00833487510681
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00457406044006
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00803399085999
timespan d54ad009d179ae346683cfc3603979bc99339ef7 0.00855898857117
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00850820541382
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0125629901886
timespan 90b9305857ade3ea2021a4dd2723ccd54b46cf57 0.00858902931213
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00809001922607
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0303230285645
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00777816772461
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00834703445435
timespan 56e43ae4ca9369ef504ed49d4a92f42eddff81c5 0.00481796264648
timespan be461a0cd1fda052a69c3fd94f8cf5f6f86afa34 0.0260620117188
timespan 3d5bdf107de596ce77e8ce48a61b585f52bbb61d 0.00812005996704
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00509691238403
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.00799798965454
timespan a5133248b1b55f7b0f0f989caafe254d9c16b6a7 0.00778794288635
timespan ef7de0b7dedde0a2722380a752fece7a2ccdd672 0.00484395027161
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00849485397339
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.0105669498444
timespan b87bed12954890a8af4b5df47633ced9fdf85923 0.00800800323486
timespan 9ffd1ae121c4f26fe7f0c45ecdc85fa6ac245bf0 0.0079939365387
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00846600532532
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00776195526123
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00832390785217
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00840091705322
timespan 5e06d22c8893e27d5a7243bd185faa94cc593072 0.00896000862122
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00774312019348
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00761890411377
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00796699523926
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00483703613281
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00811910629272
timespan b888b29826bb53dc531437e723738383d8339b56 0.00769209861755
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00833296775818
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00860905647278
timespan c28aca23f1ef3718a464383d925c66842078edaa 0.00542306900024
timespan 3b69df951b3d4c18c3cb681597fbb9bba88d799c 0.00755000114441
timespan 450ddec8dd206c2e2ab1aeeaa90e85e51753b8b7 0.0083749294281
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00484919548035
timespan 22ef9733f34012fee57a30e23cfeaf3810f47298 0.0108559131622
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00820302963257
timespan c439c60b7bf00fc6d80b76312309f8dc6107f635 0.00495004653931
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.00780487060547
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00790095329285
timespan 3db2991a3bd1f2ca292a463744f4136d61b1faa3 0.00565314292908
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00505709648132
timespan 6fb84aed32facd1299ee1e77c8fd2b1a6352669e 0.00544691085815
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00494718551636
timespan 991e279c936f9745f8efaedcf46a7e25c14bb8df 0.00830793380737
timespan 1185401df4fc07ec0f2e42c538ab6b1bb1388264 0.00457811355591
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00470900535583
timespan 4de62d12209f2c3b18bc8a19eca399e914835762 0.00804805755615
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00766396522522
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00885105133057
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0089099407196
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00821089744568
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00433206558228
timespan e1822db470e60d090affd0956d743cb0e7cdf113 0.00830483436584
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00843501091003
timespan 7f03f3f2febc46f3fa832d98251b0c98f64bc19b 0.00779294967651
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00808095932007
