timespan 114d4eefde1dae3983e7a79f04c72feb9a3a7efd 0.0030529499054
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00309801101685
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00294184684753
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00292897224426
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.0042929649353
timespan 0b7f5ada6bdd5e4844b1dc6da915ace79a38c463 0.0047779083252
timespan 20387dbb740a1024dc09b567e17ab8b8d656ec64 0.00475311279297
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00287890434265
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00341200828552
timespan 22ab0e4326f1e9096ffc3217cd20a17829a5c486 0.00479602813721
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00342321395874
timespan 3b69df951b3d4c18c3cb681597fbb9bba88d799c 0.00823497772217
timespan 87d538ef1c1db71603e60f278446c86470162380 0.00436401367188
timespan 4a0e88cf529fbbdc2c0a995bbe88a0a86212ed8d 0.00466179847717
timespan 7a9ca14dcab2ffdcfc790dac3afe5ba5be292823 0.00479507446289
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00244402885437
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.0027539730072
timespan 97705a95fdc2a4886f9b24061803f0f5c60270cb 0.00469493865967
timespan 0159a99ed28b0581890608d24ada9decc4874197 0.00237798690796
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00275707244873
timespan 4cae599309683b04925ec1cb7d79dfab04709af8 0.00464391708374
timespan f7e19157e9c4e0b9bf77b16588e3961fe4b0e2d9 0.00467300415039
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00308108329773
timespan 9e44d2771c052d44058245eda6cb334689ca78cc 0.00453400611877
timespan 2a8ae2469569e6eccde1a5b5b16eb076d0769ad3 0.00482511520386
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.0029079914093
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00280690193176
timespan 7a698699a9229b278afa72593214582d739b9bad 0.00888299942017
timespan 2f9f705a38307c470e3a819ac1f6df7a7fa0ffbc 0.0107300281525
timespan 34c66477519b949b09b45e131347c17b5822a30a 0.0051429271698
timespan 5e06d22c8893e27d5a7243bd185faa94cc593072 0.00382208824158
timespan 3464dc11507c600bbff7daec3d6fb71402063a5f 0.00503206253052
timespan 3be76cc016a8c850661956c5f71d14c621cf6a69 0.00473690032959
timespan 3be76cc016a8c850661956c5f71d14c621cf6a69 0.00410008430481
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00278091430664
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00309181213379
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.0032479763031
timespan 7f03f3f2febc46f3fa832d98251b0c98f64bc19b 0.00613594055176
timespan b0c68924acc44f1f1ed598a8b2b2d4568b02dcfc 0.00387501716614
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00276780128479
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00334692001343
timespan f04b1d726c615672552fa5116aa5b958d8d41676 0.0046010017395
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00349879264832
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00309991836548
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00446105003357
timespan 916f5b10fee9db4c317b6fbbc343cc3cd03f1569 0.00471782684326
timespan 524e05dc77239f3a15dab766aaa59a9e432efde7 0.00284814834595
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00306391716003
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00455212593079
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00296187400818
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00467300415039
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00365591049194
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00324010848999
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00290298461914
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00448799133301
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00318813323975
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.00468802452087
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00355887413025
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00306797027588
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00299715995789
timespan cfa2ed2aac6d61f44ca9cba73e1e8946b7cd7d22 0.00449204444885
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00284910202026
timespan 3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014 0.00268697738647
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00287103652954
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00306797027588
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00321817398071
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00308895111084
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00488996505737
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00473523139954
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00321292877197
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00424098968506
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00314688682556
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00293779373169
timespan 08a35293e09f508494096c1c1b3819edb9df50db 0.00306797027588
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00279808044434
timespan 01ec40215edd21ed26d1bedde644afcfa4ccd665 0.00612211227417
timespan 13682ac418603aa0966369d46bbf282f562acf47 0.00498390197754
timespan 3e0f83cc51276227de3cfebca941faace8aaa317 0.00359106063843
timespan f90a34bcd66e597a5d391005bf1e14a7c70f1d2c 0.00448679924011
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00301218032837
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00265789031982
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00248193740845
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00452709197998
timespan 1cc641954099c249e0e4ef0402da3fd0364d95f0 0.00472092628479
timespan 667be543b02294b7624119adc3a725473df39885 0.00328516960144
timespan 76546f9a641ede2beab506b96df1688d889e629a 0.00516796112061
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00300192832947
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00271677970886
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00338888168335
timespan c097638f92de80ba8d6c696b26e6e601a5f61eb7 0.00497102737427
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00314402580261
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00324296951294
timespan 2659fc519890c924f82b4475ddd71b058178d02b 0.00498104095459
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00279808044434
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.0025269985199
timespan a29e971b5176a9fadde4eb86c851c7d66de8004b 0.00328016281128
timespan 097ccd4f03d962011101c1221009e53461a0993f 0.00311207771301
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00285005569458
timespan b3c0730cf3f50613e40561e67c871fdb92820cf9 0.00390100479126
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00226807594299
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00230193138123
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00278806686401
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00306296348572
timespan 3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014 0.00491905212402
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00474309921265
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00269317626953
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00294494628906
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00204610824585
timespan bd7c809d7d47026e7390ba3c6b253d24efcbe8cf 0.00569605827332
timespan be461a0cd1fda052a69c3fd94f8cf5f6f86afa34 0.00472593307495
timespan f33f7ae89c2c6ab8e29a3cb0a97bb1f9456aacba 0.00501394271851
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00334310531616
timespan a609bb8ab05a0d13db9eb1d0d3b1383d1703c17d 0.0046079158783
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00210905075073
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00255393981934
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00326681137085
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00321197509766
timespan c097638f92de80ba8d6c696b26e6e601a5f61eb7 0.00535678863525
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00291991233826
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00252294540405
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00343990325928
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00276899337769
timespan 310b86e0b62b828562fc91c7be5380a992b2786a 0.00265002250671
timespan 5753ab09dc6327a1a842ace14c04a539f32e3a30 0.00492191314697
timespan 3be76cc016a8c850661956c5f71d14c621cf6a69 0.00484490394592
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00334692001343
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00309300422668
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00320386886597
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0031681060791
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00306797027588
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.00340104103088
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00330495834351
timespan 8e63fd3e77796b102589b1ba1e4441c7982e4132 0.00489711761475
timespan c097638f92de80ba8d6c696b26e6e601a5f61eb7 0.00335097312927
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00307106971741
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.0025269985199
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00250291824341
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00311589241028
timespan 8666e1e6084dc8e20443de41f6826d13d4e3b32b 0.00466799736023
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00339794158936
timespan 7ec24305aabd039523e863b97fc436f600b30b42 0.00501203536987
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00341510772705
timespan 524e05dc77239f3a15dab766aaa59a9e432efde7 0.00497388839722
timespan 05a8ea5382b9fd885261bb3eed0527d1d3b07262 0.00349807739258
timespan 3acc03b58fc090f39e4021239a795efa3302a155 0.00252103805542
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00232195854187
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00320911407471
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00468993186951
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0027871131897
timespan 7fd2b74e8017425780436f5257d01e4ab14b9cc2 0.00455594062805
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00307297706604
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00264000892639
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00282788276672
timespan 7320828c9153b2a9848d6bc45d3544236b22fc48 0.00553703308105
timespan 2e01e17467891f7c933dbaa00e1459d23db3fe4f 0.00421810150146
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0024139881134
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00305104255676
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00327801704407
timespan 1b04f217730b9e677ec7021775bb6c2c8f8ca543 0.00474786758423
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00347089767456
timespan 775bc5c30e27f0e562115d136e7f7edbd3cead89 0.00469994544983
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00294899940491
timespan c6cf93cb5f3e51a3053e0c15aa871977512f3515 0.00482702255249
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0026969909668
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00300908088684
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.00341296195984
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00294399261475
timespan a93c168323147d1135503939396cac628dc194c5 0.00411009788513
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00260400772095
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00317192077637
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00269389152527
timespan 05580caed314df2d74c3e515d57294928cfbfae6 0.00360703468323
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00418901443481
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00291681289673
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00257992744446
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00407886505127
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00225210189819
timespan 3d5bdf107de596ce77e8ce48a61b585f52bbb61d 0.00309300422668
timespan 3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014 0.00401282310486
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.00333595275879
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00224781036377
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00273013114929
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.00237011909485
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00192379951477
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00366806983948
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00253987312317
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00233697891235
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00212907791138
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.002121925354
timespan f5354c576bb89b67972d7fe269df256a54fef036 0.00385403633118
timespan 1c6637a8f2e1f75e06ff9984894d6bd16a3a36a9 0.00373983383179
timespan 8b7471f4ae0bf59f5f0a425068c05d96f4801b9e 0.00206589698792
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00221705436707
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00241589546204
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00247693061829
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00213098526001
timespan 9c882d5c6a1aa240b2672dce0ffb03360abcaca5 0.00188994407654
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00233793258667
timespan f44a286f486d11990238c4ae59a9b4f8b7a9edf4 0.00406789779663
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.00205898284912
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00371217727661
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00202107429504
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00380706787109
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00210404396057
timespan 859371c78674de37bb9ae20743117bad002716e1 0.00342178344727
timespan 6e75d23a0574afce62799aab4afcd882f53d6680 0.00361609458923
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00417113304138
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00322699546814
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00337791442871
timespan b6e2efd8ffb991dd3ea069b7b9286d5e31f97b36 0.00588822364807
timespan 3977dced04b7d0c7bc81b01a3f4124e14c683b8e 0.00565505027771
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00343608856201
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00290584564209
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00260710716248
timespan ef7de0b7dedde0a2722380a752fece7a2ccdd672 0.00488901138306
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00314998626709
timespan 3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014 0.00308394432068
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00363278388977
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00336599349976
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.0033848285675
timespan 572e20738130fddc7c389f2ab14f4e4b22a97c39 0.00495481491089
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00296783447266
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00301718711853
timespan f0a4acfc86dfa0637e085abf0bbaef7bd0ec5aa4 0.0046010017395
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00302600860596
timespan 06cb3f00aa09252fffcbe8ea8d165a338f803a7e 0.00414299964905
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00315880775452
timespan 06349be70bd2d5dd98d36b9b8dba0a057500fdac 0.00280714035034
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00264191627502
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00329899787903
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00301098823547
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00285315513611
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00299406051636
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00288391113281
timespan 999bda026be38397da36b3a974e7ba9f40275f69 0.00640511512756
timespan 85f1002bf139bebdb7f0d07b31fa14155aea9dfc 0.00438189506531
timespan ab7f7b955330dc8dcd7f8ae3d9689ffa32bf10d5 0.00446105003357
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00326609611511
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00319910049438
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00323295593262
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00284004211426
timespan 01ec40215edd21ed26d1bedde644afcfa4ccd665 0.00429320335388
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00298309326172
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00271797180176
timespan c28aca23f1ef3718a464383d925c66842078edaa 0.00506591796875
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00292801856995
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00316119194031
timespan 38c07d9eb6f585cb2e363aa8d83443b1b9fcc722 0.00524401664734
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00338792800903
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00335097312927
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00338506698608
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00319719314575
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00277209281921
timespan 08a35293e09f508494096c1c1b3819edb9df50db 0.00455403327942
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00273680686951
timespan 2c9baea38488b23d572875080939b4cb778835b8 0.00891494750977
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00336098670959
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00311398506165
timespan 3e6bf6c89ba8a8b8b189f85975b0fab42bdc6d4a 0.00424098968506
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00346088409424
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00311613082886
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00254702568054
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0027060508728
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00253510475159
timespan b0c68924acc44f1f1ed598a8b2b2d4568b02dcfc 0.00549507141113
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00425505638123
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00411605834961
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00285792350769
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00246787071228
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00261092185974
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00280404090881
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00307512283325
timespan 7719a1c782a1ba91c031a682a0a2f8658209adbf 0.00480580329895
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00315403938293
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00344181060791
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00294399261475
timespan e7ee3efaf77443c04473b4a88385f8f7806071d5 0.0040910243988
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00342702865601
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00299215316772
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00330400466919
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00277614593506
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00274515151978
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00313210487366
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00267100334167
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00230598449707
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00277614593506
timespan 8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7 0.00406289100647
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00235104560852
timespan fa755791d0509bb06ae715a2072de724815ed84d 0.00439310073853
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00236105918884
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.00447106361389
timespan 934385f53d1bd0c1b8493e44d0dfd4c8e88a04bb 0.00466084480286
timespan 5c64cc5d7cc05237d16fa2873e58b5923c489b73 0.00492286682129
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00321793556213
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00284600257874
timespan 3d5bdf107de596ce77e8ce48a61b585f52bbb61d 0.00491309165955
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.0033221244812
timespan 2d0c8af807ef45ac17cafb2973d866ba8f38caa9 0.00366592407227
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00325512886047
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00413489341736
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00215196609497
timespan 343ae8e26ca054cfcc1f6cbfe5781dddc9059adc 0.00271606445312
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00271916389465
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00317215919495
timespan 9a3e61b6bcc8abec08f195526c3132d5a4a98cc0 0.00278997421265
timespan 3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014 0.00408101081848
timespan 2a7541babb57434e5631ffa2b5639e24f8ce84fc 0.00481295585632
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00275111198425
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.0027391910553
timespan c28aca23f1ef3718a464383d925c66842078edaa 0.00458383560181
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0028178691864
timespan 87d538ef1c1db71603e60f278446c86470162380 0.0048611164093
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00237083435059
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00262498855591
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00282788276672
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00286102294922
timespan 2659fc519890c924f82b4475ddd71b058178d02b 0.00275897979736
timespan 5d00f2c62873169a8720963189ff86b1f29d4958 0.00481295585632
timespan b888b29826bb53dc531437e723738383d8339b56 0.00468587875366
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.0030689239502
timespan 450ddec8dd206c2e2ab1aeeaa90e85e51753b8b7 0.00474095344543
timespan 85f1002bf139bebdb7f0d07b31fa14155aea9dfc 0.00485014915466
timespan b16a457a3302d7c1f4563df2ffc96dccf3779af7 0.00457191467285
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00302386283875
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00259709358215
timespan 31bd9b9f5f7b338e41b56183a2f3008b541d7c84 0.00424003601074
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00332498550415
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00336098670959
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00284504890442
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00459694862366
timespan 63b4f91cf8f3dcf5b300797302b9953cc8333368 0.00489592552185
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00308299064636
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00235605239868
timespan 6cc71d91778fcdda0eb8709e9348240b251afe5e 0.00444602966309
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00344491004944
timespan 395ea62457ba1302a696ef4bf8c3ebec74b6f0ac 0.00582790374756
timespan ba30fd97b4127db56e9f4d3d9c030d71646fd2e7 0.00372910499573
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00324892997742
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00229406356812
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00307703018188
timespan a929eb33e338738d2a91e955ce7623764480253c 0.00437092781067
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00413584709167
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.0048348903656
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00303387641907
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00286984443665
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00296592712402
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00331687927246
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00295090675354
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00254011154175
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00498485565186
timespan 06349be70bd2d5dd98d36b9b8dba0a057500fdac 0.0051372051239
timespan 8e63fd3e77796b102589b1ba1e4441c7982e4132 0.0049569606781
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00325083732605
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00274896621704
timespan 3c155cb18334d1656a1d5dbca9eaabb27c2dcd32 0.00426697731018
timespan b888b29826bb53dc531437e723738383d8339b56 0.0046181678772
timespan b7ecf1ca1c97492de831d17a3ab559d4a1f8b735 0.00596308708191
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00353813171387
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00300288200378
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00221800804138
timespan 26e7458dc56ab2830fadba7bd2c1aa10e981518d 0.00295901298523
timespan 81d51c78e6380c53c0310e296eabbeef5ffaae5f 0.00309896469116
