timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00376081466675
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00687789916992
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00157499313354
timespan 61188f24396807ba7ca38919a158766de935852e 0.006108045578
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00590801239014
timespan 899a19b6bec5cddc50179f183ba138b628cf94b3 0.00890588760376
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00391602516174
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00333118438721
timespan 6ab9e3dd3a09945b25c4ab04a708c23b087fe7e6 0.00684404373169
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00292491912842
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00311207771301
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00325512886047
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00603008270264
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00162887573242
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00430297851562
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00160312652588
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00371503829956
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00327301025391
timespan d8502b7d774861547d38343645a9f52b163d08cd 0.00680112838745
timespan 61b5df41f1006a3d0ead4e4e6a6a61cb32496959 0.00302791595459
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.00722503662109
timespan cf32406111908544e504c84731147f072cdf2fbd 0.00604605674744
timespan 91dfde1d6e005e422f64a59776234f1f4c80b5e4 0.0226209163666
timespan a84c9aa070f9d126532293b8687d2ff3966060f0 0.0105981826782
timespan e794a80eb109162d579df51db6d52e223bb0e9be 0.00982284545898
timespan 5e06d22c8893e27d5a7243bd185faa94cc593072 0.00424695014954
timespan 1352246e33277e9d3c9090a434fa72cfa6536ae2 0.00677609443665
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00448393821716
timespan 96086e4f73c9e38874b64c0b6f1777396309956e 0.00479197502136
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.0148069858551
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00255107879639
timespan 450ddec8dd206c2e2ab1aeeaa90e85e51753b8b7 0.0112609863281
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.0211970806122
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.0052170753479
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00499701499939
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00463104248047
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00425910949707
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00419878959656
timespan a6f16ab483da9847d431a822e6c85e144dc54f30 0.0046980381012
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00328207015991
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.0111410617828
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00688695907593
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00901293754578
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.0041229724884
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00406789779663
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0163300037384
timespan 524e05dc77239f3a15dab766aaa59a9e432efde7 0.00582098960876
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00488495826721
timespan 717b2f3d8816830549097908c134e1729c516542 0.00817108154297
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00416922569275
timespan 437aa7b54ef6800c19f152c9ddcfebee7dd315e9 0.00768184661865
timespan e6c3dd630428fd54834172b8fd2735fed9416da4 0.00762414932251
timespan 859371c78674de37bb9ae20743117bad002716e1 0.00453019142151
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00496697425842
timespan 2aed8cef33a640e55d1a7f9358fc92db260a4de9 0.00796103477478
timespan 4cd66dfabbd964f8c6c4414b07cdb45dae692e19 0.00472402572632
timespan a165fbd61c277745f187eaac7182d9c05d0d1171 0.0214078426361
timespan 50336bc687eb161ee9fb0ddb8cf2b7e65bad865f 0.00796413421631
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00690412521362
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00397109985352
timespan a32c5cfee76478050154a15ca6743a532e27b926 0.00485110282898
timespan 6fb84aed32facd1299ee1e77c8fd2b1a6352669e 0.00496411323547
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00500893592834
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00594997406006
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00487399101257
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00285005569458
timespan a165fbd61c277745f187eaac7182d9c05d0d1171 0.00824308395386
timespan 7ee08d3afb3a2ef0b04a9ebd0698bb2fffddc587 0.00855302810669
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00586795806885
timespan d02560dd9d7db4467627745bd6701e809ffca6e3 0.00511813163757
timespan 64e095fe763fc62418378753f9402623bea9e227 0.0037989616394
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.0044801235199
timespan 82a50612a57ad5c00b0df9bafbcd379d25c6fbda 0.00487303733826
timespan 135debd4837026bf06c7bfc5d1e0c6a31611af1d 0.0076539516449
timespan e62d7f1eb43d87c202d2f164ba61297e71be80f4 0.0169911384583
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.00516891479492
timespan 278e89d8c2da87688af1c1b00f468a10e7dbe61f 0.00852108001709
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00486493110657
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.0266849994659
timespan 6fe3dfe314684a658c1b19ca7a8e3abd29afe23e 0.00792407989502
timespan 1c6637a8f2e1f75e06ff9984894d6bd16a3a36a9 0.00553297996521
timespan 56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9 0.015830039978
timespan 25293f2761d658cc70c19515861842d712751bdc 0.00813102722168
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00307893753052
timespan 29350804a152f35fbef4117a6a434deee760dee9 0.00709700584412
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.004469871521
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.0045268535614
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00244998931885
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00400900840759
timespan 04f1241ed2b1b531c2c853ce1eeff952cd0f40f3 0.00467586517334
timespan 2d3fbcffe8a44d7f02a2b8c374085b84f0284201 0.00795221328735
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.0046329498291
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00335884094238
timespan 827bfc458708f0b442009c9c9836f7e4b65557fb 0.00815796852112
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00346398353577
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00500702857971
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00328397750854
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00495386123657
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00615906715393
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00837802886963
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00474786758423
timespan d6e3de36b09baee29613a44bada8dbc0d7202f31 0.00340008735657
timespan b4182bff4b3cf75f9e54f4990f9bd153c0c2973c 0.00848197937012
timespan 38c07d9eb6f585cb2e363aa8d83443b1b9fcc722 0.00846910476685
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00285005569458
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00341510772705
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00332093238831
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00504803657532
timespan 4c15dc21c91634c1b301de6236eb08ead86be4ae 0.00745701789856
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0045690536499
timespan 9e071a3a594a8964cbefe784f8a6afaa94c0de17 0.00868892669678
timespan 8d6f9131366dac0c298ee725e6577d6e0a54e832 0.00794720649719
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00501394271851
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00494194030762
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00299715995789
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00427198410034
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00548481941223
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.00817918777466
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00560784339905
timespan f76b2ea6b45eff3bc8e4399145cc17a0601f5c8d 0.0101671218872
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00484681129456
timespan 52fdb9f68c503e11d168fe52035901864c0a4861 0.00495505332947
timespan 42d2a6ad49f93ab4b987b1a9e738425aacb8d2af 0.00816988945007
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00371193885803
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.0060920715332
timespan eab06fe04deb99232cb1b02d276577f3d78c6a1e 0.00545406341553
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00325393676758
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00502991676331
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.0077600479126
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00481200218201
timespan bc15c774dca4499ea6fb42da7d216ca54f8c697e 0.00816106796265
timespan e993215bfdaa515f6ea00fafc1918f549119f993 0.00856113433838
timespan 91032ad7bbcb6cf72875e8e8207dcfba80173f7c 0.00512409210205
timespan 3af0af21718ad75722b7f7dc2428e7f3f9c10432 0.00855112075806
timespan f33f7ae89c2c6ab8e29a3cb0a97bb1f9456aacba 0.00786304473877
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00486278533936
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00334692001343
timespan c425c670244a64c875ef504945726c6ce2f74b63 0.0163807868958
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00475907325745
timespan 96086e4f73c9e38874b64c0b6f1777396309956e 0.00856018066406
timespan bbcbb1e844266f4abdfc29b3d8a64628607fa47e 0.0255129337311
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.0105421543121
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00320601463318
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.00586795806885
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00551295280457
timespan beba4d5d3ffb8fac7fe5ce87ac1eb2f75c4cd1a2 0.0313858985901
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00479698181152
timespan 22ef9733f34012fee57a30e23cfeaf3810f47298 0.00813508033752
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00349998474121
timespan 3f989fc069ba7bf9afc1fa53d31e8cb4210e246f 0.0218350887299
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00490713119507
timespan a17554a0d2b15a664c0e73900184544f19e70227 0.00501108169556
timespan 4f2706558a59b0c71f4a31a81345052fc8623919 0.0113599300385
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00337791442871
timespan 0b6a63765cf0acb1022fc7c84ed8dcb104f221ed 0.00517582893372
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00539612770081
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00498604774475
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00497984886169
timespan fc074d501302eb2b93e2554793fcaf50b3bf7291 0.00594091415405
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00505590438843
timespan 25250e46745c8169531da0086e6bbc3369795330 0.0221788883209
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00321197509766
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00488710403442
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00350713729858
timespan 6d0e1050797b03d8826ea5ad224adba68621f692 0.00846600532532
timespan 61188f24396807ba7ca38919a158766de935852e 0.00547099113464
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00487613677979
timespan 97b31c942deab39118e64423efe46b9c31e669f7 0.00795888900757
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00489091873169
timespan a6f16ab483da9847d431a822e6c85e144dc54f30 0.005774974823
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00476312637329
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00327682495117
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.00589919090271
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00456595420837
timespan 3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014 0.00777292251587
timespan acb033af040717d5654d64ccbf68de6e89ef23f5 0.00826287269592
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00327301025391
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00506496429443
timespan 3aed9b0313f9226111de8aeabaedccf8db07d428 0.00864315032959
timespan f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59 0.00527811050415
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00291514396667
timespan 114d4eefde1dae3983e7a79f04c72feb9a3a7efd 0.00768804550171
timespan 41f448afc82647d1376ad508aec1ebe28826b8f7 0.0114409923553
timespan 450ddec8dd206c2e2ab1aeeaa90e85e51753b8b7 0.00775218009949
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00489807128906
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00502586364746
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00595593452454
timespan 1d7deb7af392ce1dd0b07cc0e31a54ffbcbfe9fc 0.00543785095215
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.005126953125
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00336790084839
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00470209121704
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00316309928894
timespan ad1bf290f3ae791d4ca98700eafe4daf341b103c 0.00756216049194
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00318312644958
timespan 05580caed314df2d74c3e515d57294928cfbfae6 0.00749897956848
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00464391708374
timespan 4a839f86b122140fda5b48dc57e2f0fc170d0356 0.00834918022156
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00482106208801
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00314402580261
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00475597381592
timespan 08a35293e09f508494096c1c1b3819edb9df50db 0.00822496414185
timespan 6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2 0.00819396972656
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00795292854309
timespan abf749051d8b000946c71a2e216e55eeb49cf414 0.00860500335693
timespan 732c0a1fc174dbd3f549df2e96a5dae45900b9d0 0.00765800476074
timespan 6e75d23a0574afce62799aab4afcd882f53d6680 0.00486898422241
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00335693359375
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00333285331726
timespan 404c735f21d00fee39a13210d54844f3cec069c7 0.00869917869568
timespan 05580caed314df2d74c3e515d57294928cfbfae6 0.00596594810486
timespan 00e263ff6806064c016a643c6587b0d607a6a42d 0.00845408439636
timespan fd93751649ac3ea8f8772ba49c8c1fe068002835 0.00843191146851
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00313401222229
timespan 79816ecb0a75e0b29ec93a3e4845cf4f0b5d4d4d 0.00745105743408
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00303602218628
timespan 667be543b02294b7624119adc3a725473df39885 0.00757193565369
timespan fe2ef495a1152561572949784c16bf23abb28057 0.00455594062805
timespan c5b76da3e608d34edb07244cd9b875ee86906328 0.00973796844482
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00292110443115
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00300598144531
timespan 0a6bd727548a5af89987f1aa4017003b32f96fd0 0.00836801528931
timespan 2d0c8af807ef45ac17cafb2973d866ba8f38caa9 0.00737810134888
timespan 008451a05e1e7aa32c75119df950d405265e0904 0.00776505470276
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00468802452087
timespan 5959ddf778480d6def414be823854d561c30923b 0.00692105293274
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00583100318909
timespan 1e7b95c5614637fdcde70eb7f2d109134c95c6bf 0.00837087631226
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00467300415039
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00283312797546
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00425410270691
timespan bc33ea4e26e5e1af1408321416956113a4658763 0.0077919960022
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.0047390460968
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00349903106689
timespan 8d6f9131366dac0c298ee725e6577d6e0a54e832 0.00477910041809
timespan 7d7116e23efef7292cad5e6f033d9a962708228c 0.00512313842773
timespan 5e63673cbc075e2d21cef6bde4c591c263380bee 0.0100290775299
timespan 7dcd5ff96b80f1bb263084ecb01e7696484613fd 0.0171020030975
timespan b7103ca278a75cad8f7d065acda0c2e80da0b7dc 0.00816702842712
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00467205047607
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00328588485718
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00453519821167
timespan 3554dce55f341edd431fc711f6816673f081452d 0.0055890083313
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00781583786011
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00563192367554
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.00336194038391
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00302219390869
timespan 16a9efea4885a86a6c0e036b52e0b0bad6da1845 0.00759410858154
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00816583633423
timespan 0715d58c74869d445849a688c0f3804892a5d6a1 0.00785088539124
timespan 5e796e48332af4142b10ca0f86e65d9bfdb05884 0.00497508049011
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00430512428284
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.00465893745422
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00716400146484
timespan e794a80eb109162d579df51db6d52e223bb0e9be 0.0186791419983
timespan b74f5ee9461495ba5ca4c72a7108a23904c27a05 0.00781583786011
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.007483959198
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00649404525757
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00314092636108
timespan 4dcee7f85df40fc71dcad450a6cbc55190e1253b 0.0101029872894
timespan 0e3808238b738aafc13a2a62f36d2a49dec4e191 0.00539708137512
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00493001937866
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00464487075806
timespan 1574bddb75c78a6fd2251d61e2993b5146201319 0.0053129196167
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00535488128662
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00310897827148
timespan c32a67a05e6b1c8b7a2b48059cdcd5007a4a0900 0.0073070526123
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00478410720825
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00467300415039
timespan 4dea1daedbe9dc1d643b0f0eb8ab57c7d532f771 0.010134935379
timespan 74da6152f5b23ae319b48bec60aff34ee65862cc 0.00839805603027
timespan af3e133428b9e25c55bc59fe534248e6a0c0f17b 0.0079071521759
timespan 215bb47da8fac3342b858ac3db09b033c6c46e0b 0.00503611564636
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.0055079460144
timespan 091d039b02ddf4d2fb7f5be76e1c77465d6b4ec7 0.00942993164062
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00335717201233
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00338315963745
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00331091880798
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00451683998108
timespan d0226f9e35dab55020fca272f6d56ff5812633fd 0.00910687446594
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00948905944824
timespan bc60205da2555fc0304c24d2a1b8532bba3350e5 0.0164530277252
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00484395027161
timespan 01eebb18768df62af78c266abbfd0a39920891da 0.0081570148468
timespan 02c8be94d9fa60afd0e8fab82a7f004105a90bee 0.0222308635712
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00318598747253
timespan d02560dd9d7db4467627745bd6701e809ffca6e3 0.00460910797119
timespan e076fa133a86ed3f260850a0dc70993ae366a649 0.0077588558197
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00339603424072
timespan e1a864f0b77f6c89794827a9035355dc8d052622 0.00827789306641
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00519299507141
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00317096710205
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00499796867371
timespan beba4d5d3ffb8fac7fe5ce87ac1eb2f75c4cd1a2 0.0113310813904
timespan 097ccd4f03d962011101c1221009e53461a0993f 0.00540590286255
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00349307060242
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00338196754456
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.00755906105042
timespan 4cd66dfabbd964f8c6c4414b07cdb45dae692e19 0.00480103492737
timespan 4728a26498a7441a03a375eb0280b65c24a8cbd9 0.00484180450439
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00496006011963
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00329899787903
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00331997871399
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00311994552612
timespan a071f3cf900d868205b8cc4c7e6aa7885cac3643 0.00531721115112
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0035080909729
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0149030685425
timespan d96adb142a1f7ede4d5906eadf01409dbd98b60d 0.00833606719971
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00314402580261
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00336003303528
timespan c5f2486dc8a9ff70c8047c5d500cf9530ba8c1d3 0.0105149745941
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00320482254028
timespan 9e44d2771c052d44058245eda6cb334689ca78cc 0.00703692436218
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00459504127502
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00330901145935
timespan a2e33d344f272e100d4a8efeabc7ae8a60a8ba7a 0.00756907463074
timespan cad06f3c4901bbcd4a396dd83c4544a146d6e3e8 0.00777387619019
timespan d5155d043a8e6fffa4385a64df15a176f4752551 0.00988292694092
timespan be057d4ca44c10a0fc1dfcffd99cce1490291dc7 0.00723910331726
timespan fc8d9e6e58db7ca861d6096d684bd0169ffd01cf 0.00763392448425
timespan aa4b27d555e488b85795434762b6633c21c68bb5 0.00836515426636
timespan a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb 0.0050220489502
timespan 851cd04fbcac9538616f1d147d7930db87b8750d 0.00826406478882
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00468897819519
timespan 5b384ce32d8cdef02bc3a139d4cac0a22bb029e8 0.00608515739441
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00488305091858
timespan 14bb99f81147d2705f53a1d75337b2ec3e10d23a 0.00617790222168
timespan db667d12a4034fedb3d483274955503ca4a361e2 0.00501608848572
timespan 1cc641954099c249e0e4ef0402da3fd0364d95f0 0.00834488868713
timespan 717b2f3d8816830549097908c134e1729c516542 0.00703382492065
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00311708450317
timespan e30e49d63907db14c48c5ad063ff7577b7ab5248 0.00859808921814
timespan 59129aacfb6cebbe2c52f30ef3424209f7252e82 0.00469708442688
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00330805778503
timespan eadc1dd8fc279583d5552700ae5d248e3fa123bd 0.00801587104797
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00303983688354
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00424098968506
timespan 2978e0c34dbebfc46bf96c994436a5790a22017a 0.00852704048157
timespan 632667547e7cd3e0466547863e1207a8c0c0c549 0.00813603401184
timespan 12f0de3dc76e067d21ed85125716e02e9f1e69f0 0.00535321235657
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00508117675781
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00489187240601
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00337505340576
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00344705581665
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.0035719871521
timespan ff6d1d2c3324408300408b915aa5c531b6db0e48 0.00859594345093
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00757908821106
timespan c837307a9a2ad4d08ca61a4f1bd848ba3d6890fc 0.00552797317505
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00314688682556
timespan e114c448f4ab8554ad14eff3d66dfeb3965ce8fc 0.00849199295044
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00532507896423
timespan be057d4ca44c10a0fc1dfcffd99cce1490291dc7 0.00467610359192
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00461292266846
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00518202781677
timespan 972a67c48192728a34979d9a35164c1295401b71 0.00520420074463
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.00525307655334
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00493788719177
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00458788871765
timespan 3c331613a26f366446dd2bb9297a8b4104e340d5 0.0107917785645
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00468301773071
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00505900382996
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00575399398804
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00479388237
