timespan 8949eb0b6a2ef0595f9ef639e167d6209c3ccc60 0.00161600112915
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00172686576843
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00233387947083
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00325894355774
timespan 6643521711328a1e282daf5a5da43970eb11a089 0.00419998168945
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00248789787292
timespan 1f1362ea41d1bc65be321c0a378a20159f9a26d0 0.0025839805603
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00411891937256
timespan 3a085d1bc5fa41313c4e0910e7341af761b0f7db 0.00173783302307
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00208187103271
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00217390060425
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.00406885147095
timespan 0ec09ef9836da03f1add21e3ef607627e687e790 0.00278902053833
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00240302085876
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00310587882996
timespan 78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03 0.00432896614075
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00232291221619
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00307488441467
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00256991386414
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00236892700195
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00314712524414
timespan c6eeaa0539eaa4ce33dfb9e4b4eee1cfc0cbf6e7 0.00462889671326
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00231385231018
timespan 80e28a51cbc26fa4bd34938c5e593b36146f5e0c 0.0022120475769
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.0027220249176
timespan 3032a4beba0cc85ba637566923b54c9addc94b63 0.00400996208191
timespan a3d12597f93e80f7f6a229cebb1c3e10d4f34ec3 0.00427794456482
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00279092788696
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00259184837341
timespan 40f7c01f4189510031adccd9c604a128adaf9b00 0.00276803970337
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.003005027771
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00231599807739
timespan e26973e6ee8ab9cd8cb3f207d1b90f00d2669eff 0.00377702713013
timespan 295df4a5051a775dd5a1e5a8b7410d884bbbb74b 0.00482511520386
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00185585021973
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0020580291748
timespan 5dca477752fc50226595c6a93528eaf3297dbcf8 0.00273895263672
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00320291519165
timespan 4728a26498a7441a03a375eb0280b65c24a8cbd9 0.0036449432373
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00188612937927
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00209212303162
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00308799743652
timespan ca3512f4dfa95a03169c5a670a4c91a19b3077b4 0.00297904014587
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00285196304321
timespan 10309cbe2800a679343754aa99688bac884f9fac 0.00470280647278
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00276112556458
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.0026798248291
timespan 5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab 0.00244402885437
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00242710113525
timespan c8306ae139ac98f432932286151dc0ec55580eca 0.00269103050232
timespan 3341b16b2e02679ecb3d3fccb14a5667fa751d0d 0.00281381607056
timespan ec2b67d5467580f9f9fea7878374ced969f38129 0.00468516349792
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00231790542603
timespan acf1fffc01dc0193aa07d0b1de723c292a2c826d 0.00477814674377
timespan f33f7ae89c2c6ab8e29a3cb0a97bb1f9456aacba 0.00574088096619
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00314283370972
timespan af06318c33c8e41c70083ee23dbe19426f1f9c5b 0.00376009941101
timespan cb7a1d775e800fd1ee4049f7dca9e041eb9ba083 0.00321698188782
timespan a84c9aa070f9d126532293b8687d2ff3966060f0 0.00477385520935
timespan baab34018148392463ef4c49b5a924409cf5f7b0 0.00462079048157
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00253391265869
timespan 708a77db476d737e54b8bf4663fc79b346d696d2 0.00367307662964
timespan fb644351560d8296fe6da332236b1f8d61b2828a 0.00226902961731
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00220108032227
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00305485725403
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00268197059631
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.0023078918457
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00289106369019
timespan 934385f53d1bd0c1b8493e44d0dfd4c8e88a04bb 0.00430107116699
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00298404693604
timespan 3be76cc016a8c850661956c5f71d14c621cf6a69 0.00539612770081
timespan a5133248b1b55f7b0f0f989caafe254d9c16b6a7 0.00403594970703
timespan fffb8e85796e61b713c68833d9f84ef0958681aa 0.00187087059021
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00200414657593
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00193095207214
timespan c097638f92de80ba8d6c696b26e6e601a5f61eb7 0.00327706336975
timespan efa6e44dfa0145249be273ecd84a97f534b04920 0.00330996513367
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.00353789329529
timespan a2e33d344f272e100d4a8efeabc7ae8a60a8ba7a 0.00439381599426
timespan 3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014 0.00425601005554
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00253891944885
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00333714485168
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00270915031433
timespan c8306ae139ac98f432932286151dc0ec55580eca 0.0020751953125
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00210499763489
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00273299217224
timespan b6692ea5df920cad691c20319a6fffd7a4a766b8 0.00301480293274
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00233292579651
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00229692459106
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00224709510803
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00257396697998
timespan 0da8cbc894c3e556a24253917cfb703f8422388f 0.00522708892822
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00345587730408
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00304508209229
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00225377082825
timespan 668f37d8c8de8ceafa1092495a78aaaa0efef934 0.00390410423279
timespan 787d41d9c35c57ef9e4aba799bacefac312149a4 0.00241899490356
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00321698188782
timespan b4c96d80854dd27e76d8cc9e21960eebda52e962 0.00341892242432
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00283002853394
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00274586677551
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00291991233826
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00339102745056
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00302910804749
timespan 1cc641954099c249e0e4ef0402da3fd0364d95f0 0.00255513191223
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.00399518013
timespan 9e071a3a594a8964cbefe784f8a6afaa94c0de17 0.00216698646545
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0021710395813
timespan 06349be70bd2d5dd98d36b9b8dba0a057500fdac 0.00484490394592
timespan db00e4fdc8a6d8fc749a23649c9ec9343051ec47 0.00222992897034
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00201392173767
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00282716751099
timespan 69e56976fc9bee70c1d2eaa85c0c8dea9f722a2f 0.00453090667725
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00266218185425
timespan c8306ae139ac98f432932286151dc0ec55580eca 0.0024311542511
timespan efa6e44dfa0145249be273ecd84a97f534b04920 0.00332593917847
timespan c02b74809aaccf4972b9bb7059fa28aa91a255a3 0.00383806228638
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.013986825943
timespan dd2dfa50dc8feca1e5303a87b2c6a42db3ebe102 0.00403499603271
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.00252199172974
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00249600410461
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00273394584656
timespan 2bfba6b3b2af0ccf35dcc4f6166d474cb91266e8 0.00420188903809
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00268602371216
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00236487388611
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00248789787292
timespan 2fcc820fc1d95b1e8a3a219c7e3689bb8d65042c 0.00444793701172
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00239515304565
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0026490688324
timespan 3f989fc069ba7bf9afc1fa53d31e8cb4210e246f 0.00328803062439
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.00298595428467
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.00217390060425
timespan 2a7541babb57434e5631ffa2b5639e24f8ce84fc 0.00220608711243
timespan 0ec09ef9836da03f1add21e3ef607627e687e790 0.00255608558655
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00288105010986
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.0029079914093
timespan b00168585f7b81b68f0ef02ffa919c710fb6f592 0.00410294532776
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.00246405601501
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00320792198181
timespan 54ea9be9d0b2076fa355586c14cc03b84ad13c70 0.00343608856201
timespan a79e9a409bded1928e5dad9765d53e7bce91d555 0.0047619342804
timespan bf0d80b16262738fcdcb9b2e3d6a600cf75e4cc4 0.00266599655151
timespan 98fbc42faedc02492397cb5962ea3a3ffc0a9243 0.00316095352173
timespan 98fcc378d7f5adda37f271debf5d7a4d1cdd37b9 0.00299596786499
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0028281211853
timespan 2f9f705a38307c470e3a819ac1f6df7a7fa0ffbc 0.00230312347412
timespan f1abd670358e036c31296e66b3b66c382ac00812 0.00237512588501
timespan 1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673 0.00242900848389
timespan 2dcc3820e64b3d1a7866b22935c695fd6aa3980a 0.00370597839355
timespan 40e0ce8abc662ad8d6a7b5f1d1a0e297b3036980 0.0037739276886
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00215792655945
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.00359678268433
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00154495239258
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00218415260315
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00301790237427
timespan 3032a4beba0cc85ba637566923b54c9addc94b63 0.00289106369019
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00344610214233
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.00267696380615
timespan a0d04378f37973ffa3b2aa8b3e27a3f0a98de06d 0.00433301925659
timespan 9a79be611e0267e1d943da0737c6c51be67865a0 0.00317096710205
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00296998023987
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00324201583862
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00321912765503
timespan 6c1e671f9af5b46d9c1a52067bdf0e53685674f7 0.0044629573822
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00242495536804
timespan 2978e0c34dbebfc46bf96c994436a5790a22017a 0.00460004806519
timespan 472b07b9fcf2c2451e8781e944bf5f77cd8457c8 0.00166797637939
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00193095207214
timespan 97b31c942deab39118e64423efe46b9c31e669f7 0.00351905822754
timespan 9109c85a45b703f87f1413a405549a2cea9ab556 0.00468397140503
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00251889228821
timespan 8f98b68c4d83cf50f7c863fe577a2c5e38b43236 0.00452089309692
timespan 99316daea530a41f7e3cddaea0561a59d2dc23f0 0.00451588630676
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00231003761292
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00226593017578
timespan 2fcc820fc1d95b1e8a3a219c7e3689bb8d65042c 0.00240802764893
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00244188308716
timespan c097638f92de80ba8d6c696b26e6e601a5f61eb7 0.00294303894043
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00294804573059
timespan 3a2dc677d8e85ac856541744e288d504882feb36 0.0045599937439
timespan f76b2ea6b45eff3bc8e4399145cc17a0601f5c8d 0.00463104248047
timespan 17ba0791499db908433b80f37c5fbc89b870084b 0.0025200843811
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00234699249268
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00272488594055
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0022828578949
timespan 2815f6b98b7a1fc00fc6bbb6d86583c410d86af7 0.00243401527405
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00333786010742
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00327205657959
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00272107124329
timespan b888b29826bb53dc531437e723738383d8339b56 0.0019850730896
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0023181438446
timespan 339e2ebc99d2a81e7786a466b5cbb9f8b3b81377 0.00262498855591
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00307393074036
timespan 461742bbd8cc55ac9eefa04baff70c5c64592896 0.0053870677948
timespan 31bd9b9f5f7b338e41b56183a2f3008b541d7c84 0.00312304496765
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00336194038391
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00325393676758
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00245213508606
timespan 8d6f9131366dac0c298ee725e6577d6e0a54e832 0.00462102890015
timespan 0a57cb53ba59c46fc4b692527a38a87c78d84028 0.00273394584656
timespan 170377543ef02d8082756be316e863c382a1d1bc 0.0029890537262
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00280404090881
timespan b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f 0.00281286239624
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00319910049438
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00339794158936
timespan 3e0f83cc51276227de3cfebca941faace8aaa317 0.00293684005737
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00237488746643
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00235509872437
timespan 79816ecb0a75e0b29ec93a3e4845cf4f0b5d4d4d 0.00559592247009
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00314712524414
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00285601615906
timespan cb4e5208b4cd87268b208e49452ed6e89a68e0b8 0.00325012207031
timespan 2d0c8af807ef45ac17cafb2973d866ba8f38caa9 0.00292205810547
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00293922424316
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.0032799243927
timespan bcf814ab41506290ab1b8158ebda6ee61b4bb579 0.00307106971741
timespan d435a6cdd786300dff204ee7c2ef942d3e9034e2 0.00316405296326
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00332593917847
timespan 17503a6b2326f09fbc4e3a7c03874c7333002038 0.00343799591064
timespan 8effee409c625e1a2d8f5033631840e6ce1dcb64 0.00323700904846
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00254607200623
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00245690345764
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00309991836548
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.0023889541626
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00258898735046
timespan 855679730970f8a0fca717e82e76cc93053c09c1 0.00265216827393
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00204300880432
timespan 91dfde1d6e005e422f64a59776234f1f4c80b5e4 0.00239109992981
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00288105010986
timespan c28aca23f1ef3718a464383d925c66842078edaa 0.00436997413635
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00291919708252
timespan 4d134bc072212ace2df385dae143139da74ec0ef 0.00254487991333
timespan c097638f92de80ba8d6c696b26e6e601a5f61eb7 0.00214290618896
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00251793861389
timespan 3d5bdf107de596ce77e8ce48a61b585f52bbb61d 0.00302195549011
timespan fa35e192121eabf3dabf9f5ea6abdbcbc107ac3b 0.00299715995789
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00279808044434
timespan 9e6a55b6b4563e652a23be9d623ca5055c356940 0.0030300617218
timespan 64e095fe763fc62418378753f9402623bea9e227 0.00232791900635
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00279116630554
timespan 09d66f6e5482d9b0ba91815c350fd9af3770819b 0.00329399108887
timespan 54ceb91256e8190e474aa752a6e0650a2df5ba37 0.00278782844543
timespan 812ed4562d3211363a7b813aa9cd2cf042b63bb2 0.00176906585693
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00179100036621
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00240898132324
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00297093391418
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.002032995224
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00236916542053
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00228190422058
timespan f6e1126cedebf23e1463aee73f9df08783640400 0.00232815742493
timespan 3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014 0.00427103042603
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.0029239654541
timespan c28aca23f1ef3718a464383d925c66842078edaa 0.00426983833313
timespan 8ff059157542d2c31f0e43fc7f2325343e603875 0.00303101539612
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00336694717407
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00319004058838
timespan 0588f59014485510aac3bd9fdc2695c7b2a0d559 0.00309610366821
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00260400772095
timespan 9c882d5c6a1aa240b2672dce0ffb03360abcaca5 0.00437688827515
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00314378738403
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00247383117676
timespan f597ae7c454f8d38ef01b322ad0cdbaa40040e7a 0.0040009021759
timespan b888b29826bb53dc531437e723738383d8339b56 0.0030779838562
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00295186042786
timespan 9a70776c743352cfcf688e52512673332e5e4007 0.00274300575256
timespan 761f22b2c1593d0bb87e0b606f990ba4974706de 0.00500202178955
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00220108032227
timespan 7ee51d9582ef3d3b56ec2fc25b77fc147d8563e5 0.0044641494751
timespan 92cfceb39d57d914ed8b14d0e37643de0797ae56 0.00441789627075
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00268697738647
timespan 3032a4beba0cc85ba637566923b54c9addc94b63 0.00445318222046
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00299382209778
timespan 775bc5c30e27f0e562115d136e7f7edbd3cead89 0.00263214111328
timespan b37f6ddcefad7e8657837d3177f9ef2462f98acf 0.00280904769897
timespan 914127d1002e9938e2e1ee54cd92fd8195a248b0 0.00389695167542
timespan 35e995c107a71caeb833bb3b79f9f54781b33fa1 0.00336909294128
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00354290008545
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00318098068237
timespan 9a79be611e0267e1d943da0737c6c51be67865a0 0.00276684761047
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00222396850586
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.00358104705811
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00261902809143
timespan 008451a05e1e7aa32c75119df950d405265e0904 0.00305414199829
timespan ec91fc2dc062c0f220b5d7b52ac6446011bf98cd 0.00294613838196
timespan 83a002e8ffbe10a8e5bfd289b565b247092a9b70 0.00422406196594
timespan d20016547f489da25167fa1dbe9a00bfd82298c0 0.00289082527161
timespan 0fb914ab018d3fbf1e69f5bcd0caa0559f47fe0c 0.00466799736023
timespan 902ba3cda1883801594b6e1b452790cc53948fda 0.00214195251465
timespan da4b9237bacccdf19c0760cab7aec4a8359010b0 0.00286793708801
timespan d321d6f7ccf98b51540ec9d933f20898af3bd71e 0.00299882888794
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00231385231018
timespan ae5ffa6599c837509139132ef41c7856f33a50f7 0.00391697883606
timespan af06318c33c8e41c70083ee23dbe19426f1f9c5b 0.00209903717041
timespan fe2fb474076a872e237e4430d40cbed150d20033 0.00363898277283
timespan 22d200f8670dbdb3e253a90eee5098477c95c23d 0.00223517417908
timespan 77c8184f671aa0397dd897541ed5ec0a8be0380b 0.00435090065002
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00254106521606
timespan 1b6453892473a467d07372d45eb05abc2031647a 0.00243806838989
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00272297859192
timespan ae5ffa6599c837509139132ef41c7856f33a50f7 0.00275206565857
timespan 8bd7954c40c1e59a900f71ea3a266732609915b1 0.00407481193542
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00259208679199
timespan fe5dbbcea5ce7e2988b8c69bcfdfde8904aabc1f 0.0030529499054
timespan 7b52009b64fd0a2a49e6d8a939753077792b0554 0.00308704376221
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00241708755493
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00225305557251
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00217413902283
timespan ecb7937db58ec9dea0c47db88463d85e81143032 0.00257682800293
timespan 50336bc687eb161ee9fb0ddb8cf2b7e65bad865f 0.0023980140686
timespan 0b7f5ada6bdd5e4844b1dc6da915ace79a38c463 0.00480699539185
timespan 4d89d294cd4ca9f2ca57dc24a53ffb3ef5303122 0.00359320640564
timespan 16b06bd9b738835e2d134fe8d596e9ab0086a985 0.0044162273407
timespan 356a192b7913b04c54574d18c28d46e6395428ab 0.00318694114685
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00352597236633
timespan b7eb6c689c037217079766fdb77c3bac3e51cb4c 0.00289702415466
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00207304954529
timespan ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4 0.00182008743286
timespan f369b411c5eb95ab252e1ab9de70f787fa720784 0.00233602523804
timespan a9334987ece78b6fe8bf130ef00b74847c1d3da6 0.00309491157532
timespan 29da9bc33b146db5b36af2908861e1de88c25fc8 0.00433492660522
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00288820266724
timespan 0ade7c2cf97f75d009975f4d720d1fa6c19f4897 0.00335788726807
timespan 0707dcc10ec1cfee92b537a96faab0a38f7bc5a1 0.00500702857971
timespan ed665fd661589a7a1e89af479e198fcea0048c15 0.00248289108276
timespan b3c0730cf3f50613e40561e67c871fdb92820cf9 0.00432395935059
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00161504745483
timespan 456f2361d677372141da13ecbc8f27b83f5b6a15 0.0030779838562
timespan 0ca9277f91e40054767f69afeb0426711ca0fddd 0.00433492660522
timespan bd307a3ec329e10a2cff8fb87480823da114f8f4 0.00299882888794
timespan 75988f5ac0575a8d3636291a136cf92664152ed3 0.00241303443909
timespan 77de68daecd823babbb58edb1c8e14d7106e83bb 0.00224208831787
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00294303894043
timespan 572e20738130fddc7c389f2ab14f4e4b22a97c39 0.00286197662354
timespan 0286dd552c9bea9a69ecb3759e7b94777635514b 0.00268006324768
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.00216293334961
timespan 81d51c78e6380c53c0310e296eabbeef5ffaae5f 0.00355386734009
timespan 784ef0059227d57909c9d81632b89915adc03c22 0.00512790679932
timespan fd93751649ac3ea8f8772ba49c8c1fe068002835 0.00290203094482
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00188183784485
timespan b1d5781111d84f7b3fe45a0852e59758cd7a87e5 0.00195002555847
timespan fd93751649ac3ea8f8772ba49c8c1fe068002835 0.00245499610901
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00280213356018
timespan 667be543b02294b7624119adc3a725473df39885 0.00298190116882
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00283408164978
timespan c66c65175fecc3103b3b587be9b5b230889c8628 0.00492191314697
timespan 61188f24396807ba7ca38919a158766de935852e 0.00565886497498
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00234007835388
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00274801254272
timespan 511a418e72591eb7e33f703f04c3fa16df6c90bd 0.00430703163147
timespan f47aea8bdcbd1179a1f3d91e6afeeb259488f2d1 0.00240707397461
timespan 0716d9708d321ffb6a00818614779e779925365c 0.00241208076477
timespan 887309d048beef83ad3eabf2a79a64a389ab1c9f 0.00223016738892
timespan c1dfd96eea8cc2b62785275bca38ac261256e278 0.0025589466095
timespan 86970064ea53b6d66b7c53cbc91c58b4f06fc6fd 0.00397491455078
timespan 389b4f6ee5bd60bebd9d0708da23ba8b4134620b 0.00238800048828
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00291705131531
timespan b6589fc6ab0dc82cf12099d1c2d40ab994e8410c 0.00191712379456
timespan 12c6fc06c99a462375eeb3f43dfd832b08ca9e17 0.00184488296509
